226.00 ,522.00 ,860.00 ,212.00 ,127.00 ,996.00 ,515.00 ,804.00 ,0.17 ,51778935100.00 
252.00 ,498.00 ,863.00 ,199.00 ,129.00 ,1112.00 ,566.00 ,846.00 ,0.17 ,51778947400.00 
272.00 ,546.00 ,903.00 ,183.00 ,115.00 ,1057.00 ,586.00 ,870.00 ,0.19 ,51819564400.00 
280.00 ,588.00 ,854.00 ,241.00 ,126.00 ,1057.00 ,587.00 ,863.00 ,0.20 ,51840017500.00 
257.00 ,615.00 ,762.00 ,237.00 ,130.00 ,1174.00 ,691.00 ,861.00 ,0.20 ,51840034500.00 
251.00 ,612.00 ,717.00 ,234.00 ,132.00 ,1195.00 ,712.00 ,953.00 ,0.22 ,51880115500.00 
212.00 ,600.00 ,654.00 ,240.00 ,127.00 ,1025.00 ,696.00 ,875.00 ,0.23 ,51897864300.00 
188.00 ,620.00 ,681.00 ,251.00 ,122.00 ,951.00 ,717.00 ,801.00 ,0.23 ,51897875700.00 
162.00 ,590.00 ,593.00 ,176.00 ,106.00 ,941.00 ,718.00 ,840.00 ,0.24 ,51920288000.00 
156.00 ,472.00 ,532.00 ,137.00 ,92.00 ,811.00 ,631.00 ,848.00 ,0.26 ,51962810200.00 
158.00 ,443.00 ,529.00 ,131.00 ,91.00 ,752.00 ,510.00 ,696.00 ,0.26 ,51962825200.00 
182.00 ,510.00 ,621.00 ,179.00 ,86.00 ,687.00 ,529.00 ,727.00 ,0.27 ,51980640900.00 
174.00 ,563.00 ,680.00 ,213.00 ,101.00 ,652.00 ,510.00 ,724.00 ,0.29 ,52019113300.00 
192.00 ,548.00 ,665.00 ,212.00 ,100.00 ,727.00 ,508.00 ,721.00 ,0.29 ,52019125500.00 
189.00 ,541.00 ,656.00 ,213.00 ,100.00 ,707.00 ,519.00 ,758.00 ,0.31 ,52059590300.00 
189.00 ,544.00 ,655.00 ,216.00 ,97.00 ,644.00 ,592.00 ,765.00 ,0.32 ,52080213500.00 
187.00 ,523.00 ,638.00 ,201.00 ,85.00 ,636.00 ,546.00 ,674.00 ,0.32 ,52080226400.00 
200.00 ,527.00 ,574.00 ,262.00 ,94.00 ,675.00 ,517.00 ,696.00 ,0.34 ,52118983800.00 
190.00 ,627.00 ,562.00 ,274.00 ,97.00 ,567.00 ,531.00 ,636.00 ,0.35 ,52139337100.00 
201.00 ,621.00 ,551.00 ,271.00 ,91.00 ,487.00 ,534.00 ,558.00 ,0.35 ,52139351100.00 
211.00 ,623.00 ,544.00 ,273.00 ,97.00 ,525.00 ,486.00 ,550.00 ,0.37 ,52180251900.00 
191.00 ,621.00 ,467.00 ,251.00 ,96.00 ,571.00 ,559.00 ,555.00 ,0.38 ,52197859500.00 
163.00 ,542.00 ,426.00 ,126.00 ,71.00 ,515.00 ,568.00 ,511.00 ,0.38 ,52197871700.00 
167.00 ,441.00 ,488.00 ,100.00 ,64.00 ,486.00 ,573.00 ,503.00 ,0.40 ,52238294900.00 
161.00 ,457.00 ,494.00 ,100.00 ,69.00 ,592.00 ,551.00 ,570.00 ,0.41 ,52258841000.00 
154.00 ,542.00 ,551.00 ,93.00 ,57.00 ,602.00 ,537.00 ,558.00 ,0.41 ,52258853600.00 
151.00 ,524.00 ,524.00 ,92.00 ,53.00 ,595.00 ,464.00 ,662.00 ,0.43 ,52299484100.00 
166.00 ,508.00 ,491.00 ,100.00 ,57.00 ,577.00 ,470.00 ,662.00 ,0.44 ,52319570200.00 
160.00 ,518.00 ,498.00 ,98.00 ,60.00 ,575.00 ,458.00 ,699.00 ,0.44 ,52319582900.00 
177.00 ,512.00 ,512.00 ,93.00 ,52.00 ,554.00 ,520.00 ,590.00 ,0.46 ,52360026600.00 
174.00 ,475.00 ,461.00 ,91.00 ,55.00 ,504.00 ,556.00 ,663.00 ,0.47 ,52377932500.00 
170.00 ,528.00 ,479.00 ,99.00 ,58.00 ,475.00 ,533.00 ,609.00 ,0.47 ,52377950200.00 
164.00 ,561.00 ,569.00 ,129.00 ,60.00 ,526.00 ,528.00 ,620.00 ,0.48 ,52400329800.00 
162.00 ,633.00 ,507.00 ,127.00 ,59.00 ,574.00 ,560.00 ,609.00 ,0.50 ,52437931900.00 
138.00 ,631.00 ,490.00 ,127.00 ,68.00 ,578.00 ,494.00 ,682.00 ,0.50 ,52437947200.00 
153.00 ,618.00 ,483.00 ,125.00 ,66.00 ,555.00 ,507.00 ,660.00 ,0.52 ,52478455000.00 
193.00 ,600.00 ,593.00 ,127.00 ,66.00 ,568.00 ,534.00 ,645.00 ,0.53 ,52498982900.00 
209.00 ,571.00 ,457.00 ,82.00 ,63.00 ,563.00 ,559.00 ,674.00 ,0.54 ,52519270400.00 
216.00 ,493.00 ,477.00 ,78.00 ,65.00 ,579.00 ,535.00 ,731.00 ,0.55 ,52539392600.00 
227.00 ,533.00 ,481.00 ,80.00 ,61.00 ,587.00 ,631.00 ,696.00 ,0.56 ,52559137400.00 
212.00 ,570.00 ,480.00 ,80.00 ,64.00 ,611.00 ,552.00 ,671.00 ,0.57 ,52579370800.00 
186.00 ,558.00 ,349.00 ,70.00 ,68.00 ,728.00 ,551.00 ,757.00 ,0.58 ,52599249100.00 
183.00 ,547.00 ,325.00 ,62.00 ,61.00 ,746.00 ,570.00 ,739.00 ,0.59 ,52619573900.00 
172.00 ,547.00 ,336.00 ,74.00 ,62.00 ,779.00 ,598.00 ,664.00 ,0.60 ,52639627900.00 
162.00 ,548.00 ,387.00 ,79.00 ,73.00 ,746.00 ,573.00 ,693.00 ,0.61 ,52658368000.00 
163.00 ,501.00 ,392.00 ,78.00 ,74.00 ,766.00 ,612.00 ,678.00 ,0.62 ,52678656100.00 
162.00 ,524.00 ,358.00 ,73.00 ,73.00 ,768.00 ,592.00 ,526.00 ,0.63 ,52699304800.00 
139.00 ,528.00 ,357.00 ,70.00 ,74.00 ,733.00 ,613.00 ,519.00 ,0.64 ,52719827300.00 
143.00 ,525.00 ,344.00 ,65.00 ,71.00 ,663.00 ,629.00 ,598.00 ,0.65 ,52740178900.00 
141.00 ,501.00 ,307.00 ,64.00 ,59.00 ,721.00 ,604.00 ,516.00 ,0.66 ,52758104700.00 
165.00 ,532.00 ,315.00 ,65.00 ,55.00 ,710.00 ,589.00 ,522.00 ,0.67 ,52778372000.00 
179.00 ,494.00 ,309.00 ,64.00 ,57.00 ,688.00 ,701.00 ,619.00 ,0.68 ,52798590700.00 
232.00 ,553.00 ,308.00 ,66.00 ,57.00 ,721.00 ,647.00 ,617.00 ,0.69 ,52818348700.00 
234.00 ,568.00 ,320.00 ,80.00 ,61.00 ,723.00 ,593.00 ,565.00 ,0.70 ,52838655400.00 
256.00 ,582.00 ,394.00 ,75.00 ,63.00 ,701.00 ,601.00 ,637.00 ,0.71 ,52858621800.00 
247.00 ,586.00 ,385.00 ,78.00 ,66.00 ,739.00 ,715.00 ,712.00 ,0.72 ,52879228900.00 
243.00 ,582.00 ,404.00 ,82.00 ,66.00 ,816.00 ,644.00 ,692.00 ,0.73 ,52899485300.00 
202.00 ,530.00 ,406.00 ,84.00 ,69.00 ,810.00 ,717.00 ,709.00 ,0.74 ,52919611300.00 
236.00 ,532.00 ,356.00 ,62.00 ,67.00 ,936.00 ,790.00 ,761.00 ,0.75 ,52937955100.00 
232.00 ,533.00 ,307.00 ,60.00 ,65.00 ,906.00 ,778.00 ,831.00 ,0.76 ,52958740100.00 
244.00 ,491.00 ,345.00 ,61.00 ,67.00 ,972.00 ,666.00 ,813.00 ,0.77 ,52978210800.00 
244.00 ,642.00 ,321.00 ,52.00 ,66.00 ,920.00 ,753.00 ,857.00 ,0.78 ,52998518500.00 
240.00 ,685.00 ,303.00 ,53.00 ,70.00 ,965.00 ,714.00 ,865.00 ,0.79 ,53019244700.00 
206.00 ,675.00 ,304.00 ,56.00 ,78.00 ,955.00 ,705.00 ,827.00 ,0.80 ,53039499300.00 
200.00 ,736.00 ,279.00 ,54.00 ,76.00 ,1037.00 ,759.00 ,733.00 ,0.81 ,53059556300.00 
194.00 ,789.00 ,326.00 ,51.00 ,77.00 ,1110.00 ,775.00 ,710.00 ,0.82 ,53080120600.00 
208.00 ,716.00 ,328.00 ,52.00 ,72.00 ,1081.00 ,695.00 ,605.00 ,0.83 ,53102091200.00 
212.00 ,750.00 ,330.00 ,48.00 ,73.00 ,1149.00 ,676.00 ,615.00 ,0.84 ,53118315100.00 
235.00 ,817.00 ,324.00 ,53.00 ,70.00 ,1213.00 ,650.00 ,607.00 ,0.85 ,53138629400.00 
229.00 ,781.00 ,297.00 ,55.00 ,81.00 ,1187.00 ,618.00 ,642.00 ,0.86 ,53159556400.00 
231.00 ,792.00 ,200.00 ,62.00 ,101.00 ,1136.00 ,624.00 ,643.00 ,0.87 ,53179775600.00 
246.00 ,780.00 ,200.00 ,64.00 ,109.00 ,1243.00 ,651.00 ,673.00 ,0.88 ,53200172100.00 
240.00 ,746.00 ,216.00 ,67.00 ,114.00 ,1256.00 ,664.00 ,719.00 ,0.89 ,53218029500.00 
317.00 ,732.00 ,259.00 ,75.00 ,126.00 ,1187.00 ,752.00 ,821.00 ,0.90 ,53238214900.00 
342.00 ,718.00 ,263.00 ,80.00 ,128.00 ,1206.00 ,797.00 ,834.00 ,0.91 ,53258007600.00 
409.00 ,733.00 ,263.00 ,79.00 ,124.00 ,1182.00 ,829.00 ,920.00 ,0.92 ,53277863900.00 
408.00 ,826.00 ,311.00 ,99.00 ,151.00 ,1214.00 ,869.00 ,992.00 ,0.93 ,53298093600.00 
471.00 ,884.00 ,326.00 ,120.00 ,174.00 ,1343.00 ,955.00 ,943.00 ,0.94 ,53318539900.00 
499.00 ,899.00 ,343.00 ,138.00 ,185.00 ,1486.00 ,956.00 ,915.00 ,0.95 ,53338506500.00 
680.00 ,955.00 ,369.00 ,162.00 ,208.00 ,1534.00 ,1034.00 ,1046.00 ,0.96 ,53358629500.00 
715.00 ,977.00 ,372.00 ,163.00 ,219.00 ,1586.00 ,1114.00 ,1050.00 ,0.97 ,53378745100.00 
724.00 ,1056.00 ,340.00 ,156.00 ,218.00 ,1509.00 ,1096.00 ,1014.00 ,0.98 ,53399042000.00 
704.00 ,1036.00 ,378.00 ,144.00 ,202.00 ,1347.00 ,1096.00 ,1099.00 ,0.99 ,53419405700.00 
690.00 ,1040.00 ,475.00 ,141.00 ,207.00 ,1295.00 ,1081.00 ,1081.00 ,0.98 ,53439840700.00 
520.00 ,1023.00 ,546.00 ,122.00 ,190.00 ,1295.00 ,1037.00 ,937.00 ,0.97 ,53459899400.00 
436.00 ,1079.00 ,596.00 ,130.00 ,180.00 ,1207.00 ,934.00 ,907.00 ,0.96 ,53480163600.00 
445.00 ,956.00 ,605.00 ,130.00 ,166.00 ,1216.00 ,942.00 ,971.00 ,0.95 ,53500392200.00 
439.00 ,904.00 ,637.00 ,137.00 ,177.00 ,1183.00 ,999.00 ,965.00 ,0.94 ,53520059400.00 
381.00 ,887.00 ,660.00 ,120.00 ,152.00 ,1090.00 ,952.00 ,1029.00 ,0.93 ,53540414400.00 
369.00 ,853.00 ,595.00 ,119.00 ,169.00 ,1124.00 ,921.00 ,1005.00 ,0.92 ,53557934900.00 
350.00 ,714.00 ,541.00 ,109.00 ,157.00 ,1087.00 ,884.00 ,906.00 ,0.91 ,53578110300.00 
298.00 ,702.00 ,530.00 ,103.00 ,149.00 ,1057.00 ,811.00 ,801.00 ,0.90 ,53598296100.00 
267.00 ,669.00 ,539.00 ,112.00 ,127.00 ,1018.00 ,600.00 ,648.00 ,0.89 ,53618894500.00 
237.00 ,562.00 ,543.00 ,164.00 ,124.00 ,898.00 ,541.00 ,430.00 ,0.88 ,53639556700.00 
201.00 ,522.00 ,629.00 ,176.00 ,74.00 ,669.00 ,359.00 ,377.00 ,0.87 ,53658957800.00 
156.00 ,459.00 ,696.00 ,191.00 ,75.00 ,753.00 ,331.00 ,354.00 ,0.86 ,53679210500.00 
148.00 ,358.00 ,750.00 ,197.00 ,72.00 ,905.00 ,328.00 ,232.00 ,0.85 ,53699527700.00 
139.00 ,421.00 ,717.00 ,193.00 ,65.00 ,985.00 ,314.00 ,190.00 ,0.84 ,53719452300.00 
132.00 ,414.00 ,696.00 ,169.00 ,70.00 ,978.00 ,292.00 ,160.00 ,0.83 ,53740275000.00 
110.00 ,391.00 ,656.00 ,209.00 ,74.00 ,1061.00 ,292.00 ,113.00 ,0.82 ,53759239000.00 
116.00 ,368.00 ,647.00 ,227.00 ,83.00 ,1001.00 ,273.00 ,100.00 ,0.81 ,53778466400.00 
114.00 ,312.00 ,637.00 ,234.00 ,80.00 ,841.00 ,206.00 ,68.00 ,0.80 ,53798486500.00 
116.00 ,356.00 ,653.00 ,230.00 ,80.00 ,725.00 ,131.00 ,63.00 ,0.79 ,53818713000.00 
123.00 ,418.00 ,590.00 ,222.00 ,69.00 ,707.00 ,115.00 ,56.00 ,0.78 ,53838590300.00 
126.00 ,454.00 ,598.00 ,196.00 ,75.00 ,498.00 ,103.00 ,52.00 ,0.77 ,53858549200.00 
130.00 ,460.00 ,586.00 ,174.00 ,65.00 ,469.00 ,116.00 ,44.00 ,0.76 ,53878347300.00 
135.00 ,462.00 ,620.00 ,164.00 ,65.00 ,328.00 ,106.00 ,43.00 ,0.75 ,53898479800.00 
110.00 ,368.00 ,581.00 ,160.00 ,65.00 ,318.00 ,105.00 ,43.00 ,0.74 ,53918453000.00 
105.00 ,345.00 ,623.00 ,168.00 ,67.00 ,313.00 ,106.00 ,43.00 ,0.73 ,53938287100.00 
114.00 ,355.00 ,611.00 ,146.00 ,64.00 ,307.00 ,106.00 ,47.00 ,0.72 ,53959460900.00 
108.00 ,374.00 ,571.00 ,127.00 ,55.00 ,256.00 ,73.00 ,46.00 ,0.71 ,53979163200.00 
92.00 ,376.00 ,490.00 ,145.00 ,61.00 ,272.00 ,67.00 ,47.00 ,0.70 ,54000263600.00 
106.00 ,395.00 ,600.00 ,165.00 ,70.00 ,267.00 ,67.00 ,52.00 ,0.69 ,54020273800.00 
113.00 ,429.00 ,682.00 ,171.00 ,72.00 ,265.00 ,64.00 ,52.00 ,0.68 ,54038180500.00 
127.00 ,483.00 ,728.00 ,202.00 ,81.00 ,259.00 ,68.00 ,57.00 ,0.67 ,54058797400.00 
122.00 ,473.00 ,848.00 ,206.00 ,82.00 ,321.00 ,90.00 ,57.00 ,0.66 ,54079877300.00 
126.00 ,491.00 ,906.00 ,199.00 ,78.00 ,283.00 ,91.00 ,57.00 ,0.65 ,54100122300.00 
121.00 ,523.00 ,903.00 ,190.00 ,69.00 ,279.00 ,89.00 ,53.00 ,0.64 ,54117977900.00 
113.00 ,476.00 ,944.00 ,180.00 ,65.00 ,282.00 ,90.00 ,53.00 ,0.63 ,54138101700.00 
120.00 ,428.00 ,899.00 ,149.00 ,52.00 ,317.00 ,94.00 ,48.00 ,0.62 ,54158325400.00 
122.00 ,429.00 ,805.00 ,155.00 ,55.00 ,303.00 ,89.00 ,49.00 ,0.61 ,54178558100.00 
124.00 ,482.00 ,783.00 ,156.00 ,72.00 ,319.00 ,98.00 ,51.00 ,0.60 ,54199065900.00 
129.00 ,434.00 ,706.00 ,170.00 ,83.00 ,326.00 ,99.00 ,53.00 ,0.59 ,54218591700.00 
141.00 ,470.00 ,539.00 ,168.00 ,85.00 ,329.00 ,99.00 ,54.00 ,0.58 ,54238746600.00 
111.00 ,431.00 ,623.00 ,170.00 ,90.00 ,488.00 ,158.00 ,53.00 ,0.57 ,54258773600.00 
133.00 ,425.00 ,668.00 ,160.00 ,85.00 ,485.00 ,152.00 ,51.00 ,0.56 ,54278866800.00 
131.00 ,336.00 ,685.00 ,154.00 ,74.00 ,478.00 ,148.00 ,47.00 ,0.55 ,54299447700.00 
127.00 ,360.00 ,721.00 ,136.00 ,63.00 ,478.00 ,154.00 ,48.00 ,0.54 ,54319634900.00 
134.00 ,396.00 ,814.00 ,130.00 ,64.00 ,489.00 ,157.00 ,49.00 ,0.53 ,54339885700.00 
138.00 ,409.00 ,812.00 ,127.00 ,60.00 ,333.00 ,99.00 ,52.00 ,0.52 ,54360192900.00 
115.00 ,416.00 ,838.00 ,134.00 ,75.00 ,384.00 ,95.00 ,56.00 ,0.51 ,54378283200.00 
118.00 ,440.00 ,850.00 ,132.00 ,70.00 ,386.00 ,91.00 ,58.00 ,0.50 ,54398871300.00 
129.00 ,488.00 ,885.00 ,125.00 ,69.00 ,393.00 ,80.00 ,55.00 ,0.49 ,54419112800.00 
107.00 ,422.00 ,837.00 ,139.00 ,65.00 ,379.00 ,71.00 ,51.00 ,0.48 ,54439239700.00 
102.00 ,417.00 ,855.00 ,130.00 ,56.00 ,396.00 ,69.00 ,42.00 ,0.47 ,54459472000.00 
105.00 ,423.00 ,795.00 ,140.00 ,51.00 ,437.00 ,73.00 ,39.00 ,0.46 ,54479477700.00 
116.00 ,434.00 ,812.00 ,156.00 ,66.00 ,448.00 ,70.00 ,42.00 ,0.45 ,54499648900.00 
97.00 ,348.00 ,811.00 ,171.00 ,72.00 ,444.00 ,70.00 ,43.00 ,0.44 ,54517942800.00 
100.00 ,363.00 ,839.00 ,160.00 ,77.00 ,441.00 ,72.00 ,45.00 ,0.43 ,54538188700.00 
93.00 ,348.00 ,878.00 ,166.00 ,78.00 ,423.00 ,74.00 ,45.00 ,0.42 ,54558304600.00 
95.00 ,334.00 ,1055.00 ,177.00 ,76.00 ,315.00 ,61.00 ,45.00 ,0.41 ,54578468600.00 
85.00 ,299.00 ,1099.00 ,190.00 ,73.00 ,287.00 ,64.00 ,48.00 ,0.40 ,54598489100.00 
86.00 ,288.00 ,1127.00 ,196.00 ,69.00 ,275.00 ,62.00 ,46.00 ,0.39 ,54618801000.00 
90.00 ,305.00 ,1101.00 ,196.00 ,66.00 ,281.00 ,66.00 ,47.00 ,0.38 ,54638583600.00 
103.00 ,330.00 ,1007.00 ,223.00 ,69.00 ,270.00 ,66.00 ,53.00 ,0.37 ,54658483600.00 
117.00 ,369.00 ,878.00 ,219.00 ,70.00 ,185.00 ,66.00 ,53.00 ,0.36 ,54679220500.00 
117.00 ,371.00 ,829.00 ,205.00 ,65.00 ,184.00 ,70.00 ,52.00 ,0.35 ,54699483600.00 
120.00 ,414.00 ,730.00 ,210.00 ,66.00 ,186.00 ,69.00 ,53.00 ,0.34 ,54719769400.00 
118.00 ,386.00 ,734.00 ,233.00 ,67.00 ,214.00 ,75.00 ,52.00 ,0.33 ,54739689800.00 
142.00 ,488.00 ,847.00 ,244.00 ,74.00 ,397.00 ,84.00 ,64.00 ,0.32 ,54759130600.00 
148.00 ,549.00 ,866.00 ,314.00 ,87.00 ,447.00 ,87.00 ,68.00 ,0.31 ,54778937800.00 
146.00 ,595.00 ,977.00 ,327.00 ,89.00 ,455.00 ,85.00 ,67.00 ,0.30 ,54799157100.00 
146.00 ,612.00 ,1041.00 ,334.00 ,96.00 ,462.00 ,87.00 ,67.00 ,0.29 ,54819749500.00 
156.00 ,629.00 ,1100.00 ,331.00 ,99.00 ,449.00 ,81.00 ,70.00 ,0.28 ,54840154000.00 
159.00 ,612.00 ,1106.00 ,339.00 ,121.00 ,390.00 ,102.00 ,73.00 ,0.27 ,54857901700.00 
160.00 ,578.00 ,1093.00 ,331.00 ,127.00 ,337.00 ,102.00 ,76.00 ,0.26 ,54878254300.00 
182.00 ,611.00 ,949.00 ,374.00 ,141.00 ,324.00 ,104.00 ,85.00 ,0.25 ,54898510400.00 
191.00 ,614.00 ,1018.00 ,389.00 ,149.00 ,321.00 ,116.00 ,93.00 ,0.24 ,54918302700.00 
189.00 ,631.00 ,1062.00 ,387.00 ,154.00 ,514.00 ,131.00 ,96.00 ,0.23 ,54937999400.00 
178.00 ,656.00 ,1091.00 ,395.00 ,144.00 ,442.00 ,112.00 ,88.00 ,0.22 ,54958691500.00 
181.00 ,723.00 ,1103.00 ,367.00 ,136.00 ,451.00 ,114.00 ,90.00 ,0.21 ,54979999800.00 
174.00 ,770.00 ,1184.00 ,384.00 ,144.00 ,455.00 ,114.00 ,88.00 ,0.20 ,54998810700.00 
186.00 ,793.00 ,1181.00 ,399.00 ,145.00 ,448.00 ,103.00 ,84.00 ,0.19 ,55019537000.00 
207.00 ,809.00 ,1153.00 ,416.00 ,149.00 ,216.00 ,87.00 ,88.00 ,0.18 ,55039757600.00 
280.00 ,845.00 ,1223.00 ,559.00 ,216.00 ,252.00 ,97.00 ,130.00 ,0.17 ,55060356200.00 
272.00 ,788.00 ,1237.00 ,572.00 ,218.00 ,227.00 ,95.00 ,129.00 ,0.16 ,55078672600.00 
351.00 ,905.00 ,1295.00 ,627.00 ,248.00 ,229.00 ,113.00 ,159.00 ,0.15 ,55099284100.00 
352.00 ,921.00 ,1285.00 ,668.00 ,271.00 ,232.00 ,119.00 ,164.00 ,0.14 ,55119813100.00 
379.00 ,999.00 ,1281.00 ,742.00 ,291.00 ,214.00 ,120.00 ,173.00 ,0.13 ,55139722500.00 
347.00 ,992.00 ,1170.00 ,655.00 ,278.00 ,153.00 ,112.00 ,159.00 ,0.12 ,55159697900.00 
393.00 ,1036.00 ,1264.00 ,701.00 ,305.00 ,194.00 ,123.00 ,180.00 ,0.11 ,55179782800.00 
371.00 ,950.00 ,1287.00 ,688.00 ,291.00 ,187.00 ,116.00 ,171.00 ,0.10 ,55200284300.00 
399.00 ,999.00 ,1266.00 ,732.00 ,300.00 ,201.00 ,119.00 ,183.00 ,0.09 ,55217871500.00 
408.00 ,958.00 ,1220.00 ,786.00 ,306.00 ,208.00 ,126.00 ,196.00 ,0.08 ,55240220700.00 
419.00 ,1043.00 ,1280.00 ,836.00 ,317.00 ,241.00 ,134.00 ,205.00 ,0.07 ,55259962600.00 
413.00 ,1069.00 ,1196.00 ,814.00 ,312.00 ,219.00 ,132.00 ,204.00 ,0.06 ,55280379200.00 
416.00 ,1094.00 ,1172.00 ,815.00 ,313.00 ,358.00 ,158.00 ,231.00 ,0.05 ,55301726500.00 
425.00 ,1105.00 ,1171.00 ,781.00 ,310.00 ,443.00 ,177.00 ,249.00 ,0.04 ,55320172000.00 
422.00 ,1140.00 ,1148.00 ,686.00 ,305.00 ,446.00 ,173.00 ,242.00 ,0.03 ,55338339400.00 
435.00 ,1101.00 ,1181.00 ,663.00 ,275.00 ,430.00 ,165.00 ,233.00 ,0.02 ,55358524400.00 
514.00 ,1166.00 ,1198.00 ,752.00 ,319.00 ,434.00 ,190.00 ,283.00 ,0.01 ,55378369000.00 
493.00 ,1193.00 ,1067.00 ,703.00 ,314.00 ,341.00 ,168.00 ,259.00 ,0.00 ,55399177700.00 
494.00 ,1189.00 ,1070.00 ,695.00 ,323.00 ,405.00 ,168.00 ,247.00 ,0.01 ,55419873700.00 
576.00 ,1210.00 ,1137.00 ,829.00 ,386.00 ,454.00 ,200.00 ,295.00 ,0.02 ,55438478400.00 
559.00 ,1242.00 ,980.00 ,810.00 ,382.00 ,451.00 ,202.00 ,293.00 ,0.03 ,55459523400.00 
496.00 ,1181.00 ,975.00 ,744.00 ,361.00 ,460.00 ,188.00 ,244.00 ,0.04 ,55479617700.00 
509.00 ,1135.00 ,1079.00 ,770.00 ,382.00 ,456.00 ,200.00 ,292.00 ,0.05 ,55499687800.00 
484.00 ,1057.00 ,1093.00 ,740.00 ,358.00 ,463.00 ,193.00 ,373.00 ,0.06 ,55519352400.00 
347.00 ,980.00 ,1088.00 ,550.00 ,277.00 ,545.00 ,219.00 ,391.00 ,0.07 ,55539605100.00 
348.00 ,841.00 ,1084.00 ,511.00 ,282.00 ,600.00 ,260.00 ,407.00 ,0.08 ,55559907700.00 
291.00 ,754.00 ,1010.00 ,430.00 ,236.00 ,684.00 ,299.00 ,489.00 ,0.09 ,55580254000.00 
241.00 ,600.00 ,868.00 ,342.00 ,195.00 ,905.00 ,527.00 ,584.00 ,0.10 ,55597853900.00 
241.00 ,639.00 ,816.00 ,324.00 ,191.00 ,934.00 ,669.00 ,588.00 ,0.11 ,55620245700.00 
227.00 ,604.00 ,726.00 ,283.00 ,174.00 ,962.00 ,731.00 ,652.00 ,0.12 ,55638392400.00 
203.00 ,582.00 ,837.00 ,249.00 ,151.00 ,967.00 ,788.00 ,761.00 ,0.13 ,55658792100.00 
214.00 ,540.00 ,838.00 ,241.00 ,153.00 ,970.00 ,933.00 ,864.00 ,0.14 ,55679167600.00 
224.00 ,561.00 ,845.00 ,232.00 ,149.00 ,927.00 ,1082.00 ,862.00 ,0.15 ,55699443800.00 
226.00 ,632.00 ,829.00 ,200.00 ,140.00 ,935.00 ,1183.00 ,954.00 ,0.16 ,55719192900.00 
241.00 ,687.00 ,902.00 ,248.00 ,138.00 ,908.00 ,1189.00 ,920.00 ,0.17 ,55739380900.00 
233.00 ,697.00 ,858.00 ,261.00 ,136.00 ,901.00 ,1190.00 ,927.00 ,0.18 ,55759775000.00 
227.00 ,684.00 ,807.00 ,260.00 ,132.00 ,921.00 ,1198.00 ,831.00 ,0.19 ,55779622500.00 
208.00 ,685.00 ,795.00 ,256.00 ,104.00 ,808.00 ,1083.00 ,881.00 ,0.20 ,55799894100.00 
181.00 ,638.00 ,855.00 ,239.00 ,95.00 ,716.00 ,1029.00 ,826.00 ,0.21 ,55820419400.00 
227.00 ,588.00 ,931.00 ,212.00 ,104.00 ,626.00 ,986.00 ,811.00 ,0.22 ,55840371700.00 
226.00 ,539.00 ,901.00 ,182.00 ,108.00 ,656.00 ,955.00 ,738.00 ,0.23 ,55859968500.00 
221.00 ,551.00 ,895.00 ,174.00 ,107.00 ,558.00 ,889.00 ,782.00 ,0.24 ,55880268100.00 
226.00 ,540.00 ,863.00 ,170.00 ,109.00 ,510.00 ,779.00 ,691.00 ,0.25 ,55898060800.00 
221.00 ,504.00 ,797.00 ,151.00 ,103.00 ,476.00 ,587.00 ,631.00 ,0.26 ,55918393000.00 
161.00 ,525.00 ,706.00 ,120.00 ,86.00 ,467.00 ,586.00 ,641.00 ,0.27 ,55938588900.00 
144.00 ,539.00 ,657.00 ,108.00 ,69.00 ,462.00 ,606.00 ,671.00 ,0.28 ,55959415900.00 
143.00 ,528.00 ,641.00 ,101.00 ,59.00 ,484.00 ,578.00 ,648.00 ,0.29 ,55978715200.00 
144.00 ,553.00 ,643.00 ,101.00 ,54.00 ,463.00 ,587.00 ,634.00 ,0.30 ,55998756900.00 
138.00 ,484.00 ,557.00 ,89.00 ,51.00 ,454.00 ,607.00 ,683.00 ,0.31 ,56019046000.00 
119.00 ,401.00 ,374.00 ,87.00 ,46.00 ,477.00 ,594.00 ,674.00 ,0.32 ,56039707800.00 
137.00 ,374.00 ,323.00 ,90.00 ,46.00 ,412.00 ,613.00 ,641.00 ,0.33 ,56059955900.00 
159.00 ,401.00 ,329.00 ,88.00 ,49.00 ,463.00 ,524.00 ,612.00 ,0.34 ,56080293300.00 
152.00 ,431.00 ,326.00 ,89.00 ,48.00 ,476.00 ,563.00 ,586.00 ,0.35 ,56097889100.00 
151.00 ,425.00 ,423.00 ,94.00 ,49.00 ,483.00 ,549.00 ,489.00 ,0.36 ,56120288400.00 
159.00 ,398.00 ,408.00 ,80.00 ,51.00 ,491.00 ,626.00 ,573.00 ,0.37 ,56138677300.00 
155.00 ,439.00 ,411.00 ,81.00 ,55.00 ,560.00 ,694.00 ,628.00 ,0.38 ,56159316200.00 
137.00 ,431.00 ,405.00 ,89.00 ,83.00 ,575.00 ,770.00 ,633.00 ,0.39 ,56179267900.00 
160.00 ,400.00 ,405.00 ,90.00 ,84.00 ,586.00 ,737.00 ,685.00 ,0.40 ,56199816100.00 
173.00 ,396.00 ,413.00 ,88.00 ,83.00 ,582.00 ,754.00 ,709.00 ,0.41 ,56220343500.00 
